"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";22;"richness";34
"D21_20_connectance";"connectance";22;"connectance";0,247933884297521
"D21_20_connectance";"connectance";22;"degree.shannon";3,38843139910813
"D21_20_connectance";"connectance";22;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";22;"degree.sd";1,84613099304837
"D21_20_connectance";"connectance";22;"degree.skewness";0,304680811900757
"D21_20_connectance";"connectance";22;"degree.kurtosis";1,97342483499939
"D21_20_connectance";"connectance";22;"modularity.betweenness";0,373472222222222
"D21_20_connectance";"connectance";22;"modularity.infomap";0,122083333333333
"D21_20_connectance";"connectance";22;"nestedness";10,1571268237935
"D21_20_connectance";"connectance";22;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";22;"centrality.eigen";0,336771356331282
"D21_20_connectance";"connectance";22;"interaction.overlap";0,228049980322708
"D21_20_connectance";"connectance";22;"link.density";3,52941176470588
