"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";49;"richness";341
"TI118_connectance";"connectance";49;"connectance";0,0168067226890756
"TI118_connectance";"connectance";49;"degree.shannon";5,64292914406822
"TI118_connectance";"connectance";49;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";49;"degree.sd";1,56369011946703
"TI118_connectance";"connectance";49;"degree.skewness";1,30136916571702
"TI118_connectance";"connectance";49;"degree.kurtosis";4,31935528189581
"TI118_connectance";"connectance";49;"modularity.betweenness";0,769628868704344
"TI118_connectance";"connectance";49;"modularity.infomap";0,713697856593617
"TI118_connectance";"connectance";49;"nestedness";0,648368659204573
"TI118_connectance";"connectance";49;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";49;"centrality.eigen";0,650296449274312
"TI118_connectance";"connectance";49;"interaction.overlap";0,0195513124578869
"TI118_connectance";"connectance";49;"link.density";2,39296187683284
