"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";74;"richness";91
"AI22_967_connectance";"connectance";74;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";74;"degree.shannon";4,34120122362874
"AI22_967_connectance";"connectance";74;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";74;"degree.sd";1,3465462536381
"AI22_967_connectance";"connectance";74;"degree.skewness";1,24207852057117
"AI22_967_connectance";"connectance";74;"degree.kurtosis";4,19889075264429
"AI22_967_connectance";"connectance";74;"modularity.betweenness";0,726660544842363
"AI22_967_connectance";"connectance";74;"modularity.infomap";0,69023569023569
"AI22_967_connectance";"connectance";74;"nestedness";1,95887903112238
"AI22_967_connectance";"connectance";74;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";74;"centrality.eigen";0,592324760553685
"AI22_967_connectance";"connectance";74;"interaction.overlap";0,0664822450830681
"AI22_967_connectance";"connectance";74;"link.density";2,17582417582418
