"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";38;"richness";39
"D21_86_connectance";"connectance";38;"connectance";0,356521739130435
"D21_86_connectance";"connectance";38;"degree.shannon";3,56060838806824
"D21_86_connectance";"connectance";38;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";38;"degree.sd";2,85761997173067
"D21_86_connectance";"connectance";38;"degree.skewness";0,747659851280238
"D21_86_connectance";"connectance";38;"degree.kurtosis";4,98337421456539
"D21_86_connectance";"connectance";38;"modularity.betweenness";0,124264657280719
"D21_86_connectance";"connectance";38;"modularity.infomap";0
"D21_86_connectance";"connectance";38;"nestedness";20,2167113494191
"D21_86_connectance";"connectance";38;"centrality.degree";0,268847795163585
"D21_86_connectance";"connectance";38;"centrality.eigen";0,240665864088839
"D21_86_connectance";"connectance";38;"interaction.overlap";0,360963328404672
"D21_86_connectance";"connectance";38;"link.density";6,30769230769231
