"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";21;"richness";82
"P22_239_connectance";"connectance";21;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";21;"degree.shannon";4,15263951694952
"P22_239_connectance";"connectance";21;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";21;"degree.sd";2,08766036641027
"P22_239_connectance";"connectance";21;"degree.skewness";1,65665827098928
"P22_239_connectance";"connectance";21;"degree.kurtosis";5,05769443329974
"P22_239_connectance";"connectance";21;"modularity.betweenness";0,609910836762689
"P22_239_connectance";"connectance";21;"modularity.infomap";0,604895404663923
"P22_239_connectance";"connectance";21;"nestedness";3,82964532328939
"P22_239_connectance";"connectance";21;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";21;"centrality.eigen";0,409678982649833
"P22_239_connectance";"connectance";21;"interaction.overlap";0,105946246283545
"P22_239_connectance";"connectance";21;"link.density";2,63414634146341
