"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";50;"richness";208
"TI133_connectance";"connectance";50;"connectance";0,0149784684516008
"TI133_connectance";"connectance";50;"degree.shannon";5,24232390212882
"TI133_connectance";"connectance";50;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";50;"degree.sd";0,707763394552271
"TI133_connectance";"connectance";50;"degree.skewness";1,17497822317477
"TI133_connectance";"connectance";50;"degree.kurtosis";3,88535603905996
"TI133_connectance";"connectance";50;"modularity.betweenness";0,938398437500001
"TI133_connectance";"connectance";50;"modularity.infomap";0,909082031250001
"TI133_connectance";"connectance";50;"nestedness";0,395422404168217
"TI133_connectance";"connectance";50;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";50;"centrality.eigen";0,97274710729876
"TI133_connectance";"connectance";50;"interaction.overlap";0,0157146823744075
"TI133_connectance";"connectance";50;"link.density";1,53846153846154
