"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";57;"richness";30
"P22_166_connectance";"connectance";57;"connectance";0,168269230769231
"P22_166_connectance";"connectance";57;"degree.shannon";3,32478540068326
"P22_166_connectance";"connectance";57;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";57;"degree.sd";0,922266074754828
"P22_166_connectance";"connectance";57;"degree.skewness";0,367607311046903
"P22_166_connectance";"connectance";57;"degree.kurtosis";2,37764791818846
"P22_166_connectance";"connectance";57;"modularity.betweenness";0,595102040816327
"P22_166_connectance";"connectance";57;"modularity.infomap";0,588979591836735
"P22_166_connectance";"connectance";57;"nestedness";5,45171339563863
"P22_166_connectance";"connectance";57;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";57;"centrality.eigen";0,454428458070303
"P22_166_connectance";"connectance";57;"interaction.overlap";0,178162862778247
"P22_166_connectance";"connectance";57;"link.density";2,33333333333333
