"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";12;"richness";93
"P22_322_connectance";"connectance";12;"connectance";0,102328431372549
"P22_322_connectance";"connectance";12;"degree.shannon";4,30094106106041
"P22_322_connectance";"connectance";12;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";12;"degree.sd";2,60950003182263
"P22_322_connectance";"connectance";12;"degree.skewness";1,30523981345683
"P22_322_connectance";"connectance";12;"degree.kurtosis";4,06354145669099
"P22_322_connectance";"connectance";12;"modularity.betweenness";0,458872673814049
"P22_322_connectance";"connectance";12;"modularity.infomap";0,477105668901718
"P22_322_connectance";"connectance";12;"nestedness";5,13746762602598
"P22_322_connectance";"connectance";12;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";12;"centrality.eigen";0,359513682828182
"P22_322_connectance";"connectance";12;"interaction.overlap";0,120112958066978
"P22_322_connectance";"connectance";12;"link.density";3,59139784946237
