"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";54;"richness";43
"WOL_313_connectance";"connectance";54;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";54;"degree.shannon";3,63748582236276
"WOL_313_connectance";"connectance";54;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";54;"degree.sd";2,48361184492158
"WOL_313_connectance";"connectance";54;"degree.skewness";1,30390713940933
"WOL_313_connectance";"connectance";54;"degree.kurtosis";4,72512008096722
"WOL_313_connectance";"connectance";54;"modularity.betweenness";0,312714439760808
"WOL_313_connectance";"connectance";54;"modularity.infomap";0
"WOL_313_connectance";"connectance";54;"nestedness";13,5662387020536
"WOL_313_connectance";"connectance";54;"centrality.degree";0,207317073170732
"WOL_313_connectance";"connectance";54;"centrality.eigen";0,252215752371168
"WOL_313_connectance";"connectance";54;"interaction.overlap";0,267006563028805
"WOL_313_connectance";"connectance";54;"link.density";4,69767441860465
