"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";42;"richness";78
"mangal_1672_connectance";"connectance";42;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";42;"degree.shannon";4,24774991917142
"mangal_1672_connectance";"connectance";42;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";42;"degree.sd";4,65421010072296
"mangal_1672_connectance";"connectance";42;"degree.skewness";0,841152561277343
"mangal_1672_connectance";"connectance";42;"degree.kurtosis";2,74219988857386
"mangal_1672_connectance";"connectance";42;"modularity.betweenness";0,0830197487550925
"mangal_1672_connectance";"connectance";42;"modularity.infomap";0
"mangal_1672_connectance";"connectance";42;"nestedness";15,9351312546724
"mangal_1672_connectance";"connectance";42;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";42;"centrality.eigen";0,186058435666161
"mangal_1672_connectance";"connectance";42;"interaction.overlap";0,308738632252509
"mangal_1672_connectance";"connectance";42;"link.density";9,64102564102564
