"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";30;"richness";57
"B22_32_connectance";"connectance";30;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";30;"degree.shannon";3,9469867798873
"B22_32_connectance";"connectance";30;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";30;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";30;"degree.skewness";1,56884503157702
"B22_32_connectance";"connectance";30;"degree.kurtosis";7,81734701868844
"B22_32_connectance";"connectance";30;"modularity.betweenness";0,599111111111111
"B22_32_connectance";"connectance";30;"modularity.infomap";0,599644444444444
"B22_32_connectance";"connectance";30;"nestedness";2,68006700167504
"B22_32_connectance";"connectance";30;"centrality.degree";0,0993506493506494
"B22_32_connectance";"connectance";30;"centrality.eigen";0,544431005628582
"B22_32_connectance";"connectance";30;"interaction.overlap";0,0942386147186147
"B22_32_connectance";"connectance";30;"link.density";2,63157894736842
