"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";94;"richness";54
"P22_120_connectance";"connectance";94;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";94;"degree.shannon";3,8540369650222
"P22_120_connectance";"connectance";94;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";94;"degree.sd";1,17211963146609
"P22_120_connectance";"connectance";94;"degree.skewness";1,12901326722696
"P22_120_connectance";"connectance";94;"degree.kurtosis";4,23500940194911
"P22_120_connectance";"connectance";94;"modularity.betweenness";0,649673008323425
"P22_120_connectance";"connectance";94;"modularity.infomap";0,634066587395957
"P22_120_connectance";"connectance";94;"nestedness";4,27289896128423
"P22_120_connectance";"connectance";94;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";94;"centrality.eigen";0,541494652225271
"P22_120_connectance";"connectance";94;"interaction.overlap";0,0900040404040404
"P22_120_connectance";"connectance";94;"link.density";2,14814814814815
