"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";15;"richness";24
"TI106_connectance";"connectance";15;"connectance";0,130769230769231
"TI106_connectance";"connectance";15;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";15;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";15;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";15;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";15;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";15;"modularity.betweenness";0,762975778546713
"TI106_connectance";"connectance";15;"modularity.infomap";0,762975778546713
"TI106_connectance";"connectance";15;"nestedness";5,14705882352941
"TI106_connectance";"connectance";15;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";15;"centrality.eigen";0,807253665771648
"TI106_connectance";"connectance";15;"interaction.overlap";0,126
"TI106_connectance";"connectance";15;"link.density";1,41666666666667
