"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";57;"richness";38
"D21_76_connectance";"connectance";57;"connectance";0,157342657342657
"D21_76_connectance";"connectance";57;"degree.shannon";3,46736607885034
"D21_76_connectance";"connectance";57;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";57;"degree.sd";1,51427536200562
"D21_76_connectance";"connectance";57;"degree.skewness";1,5328776733965
"D21_76_connectance";"connectance";57;"degree.kurtosis";4,80308049430758
"D21_76_connectance";"connectance";57;"modularity.betweenness";0,55283950617284
"D21_76_connectance";"connectance";57;"modularity.infomap";0,558518518518519
"D21_76_connectance";"connectance";57;"nestedness";6,79880647911338
"D21_76_connectance";"connectance";57;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";57;"centrality.eigen";0,403963782304467
"D21_76_connectance";"connectance";57;"interaction.overlap";0,165877712031558
"D21_76_connectance";"connectance";57;"link.density";2,36842105263158
