"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";85;"richness";33
"AI22_28_connectance";"connectance";85;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";85;"degree.shannon";3,35508711285999
"AI22_28_connectance";"connectance";85;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";85;"degree.sd";0,962359789079097
"AI22_28_connectance";"connectance";85;"degree.skewness";1,63491984087278
"AI22_28_connectance";"connectance";85;"degree.kurtosis";5,5869057924649
"AI22_28_connectance";"connectance";85;"modularity.betweenness";0,731138545953361
"AI22_28_connectance";"connectance";85;"modularity.infomap";0,731138545953361
"AI22_28_connectance";"connectance";85;"nestedness";5,55555555555556
"AI22_28_connectance";"connectance";85;"centrality.degree";0,111895161290323
"AI22_28_connectance";"connectance";85;"centrality.eigen";0,727555247475452
"AI22_28_connectance";"connectance";85;"interaction.overlap";0,112190476190476
"AI22_28_connectance";"connectance";85;"link.density";1,63636363636364
