"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";58;"richness";164
"P22_286_connectance";"connectance";58;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";58;"degree.shannon";4,79569945269243
"P22_286_connectance";"connectance";58;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";58;"degree.sd";4,24773399026733
"P22_286_connectance";"connectance";58;"degree.skewness";1,67824820311811
"P22_286_connectance";"connectance";58;"degree.kurtosis";4,84152552474367
"P22_286_connectance";"connectance";58;"modularity.betweenness";0,393201047732112
"P22_286_connectance";"connectance";58;"modularity.infomap";0,401272605071576
"P22_286_connectance";"connectance";58;"nestedness";4,65403391497566
"P22_286_connectance";"connectance";58;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";58;"centrality.eigen";0,363868808646042
"P22_286_connectance";"connectance";58;"interaction.overlap";0,109223308555533
"P22_286_connectance";"connectance";58;"link.density";4,86585365853659
