"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";42;"richness";239
"M22_11_connectance";"connectance";42;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";42;"degree.shannon";5,37215070499068
"M22_11_connectance";"connectance";42;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";42;"degree.sd";3,52295360993568
"M22_11_connectance";"connectance";42;"degree.skewness";0,638259732735337
"M22_11_connectance";"connectance";42;"degree.kurtosis";2,88938498759809
"M22_11_connectance";"connectance";42;"modularity.betweenness";0,251035265310998
"M22_11_connectance";"connectance";42;"modularity.infomap";0
"M22_11_connectance";"connectance";42;"nestedness";3,7759369830142
"M22_11_connectance";"connectance";42;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";42;"centrality.eigen";0,237621843560089
"M22_11_connectance";"connectance";42;"interaction.overlap";0,0705055534172462
"M22_11_connectance";"connectance";42;"link.density";7,65690376569038
