"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";32;"richness";39
"D21_87_connectance";"connectance";32;"connectance";0,175
"D21_87_connectance";"connectance";32;"degree.shannon";3,47862224658151
"D21_87_connectance";"connectance";32;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";32;"degree.sd";1,62013311460566
"D21_87_connectance";"connectance";32;"degree.skewness";1,08636276067113
"D21_87_connectance";"connectance";32;"degree.kurtosis";3,39656082103608
"D21_87_connectance";"connectance";32;"modularity.betweenness";0,533735943356935
"D21_87_connectance";"connectance";32;"modularity.infomap";0,518950437317784
"D21_87_connectance";"connectance";32;"nestedness";5,92763664357198
"D21_87_connectance";"connectance";32;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";32;"centrality.eigen";0,429880557856268
"D21_87_connectance";"connectance";32;"interaction.overlap";0,15541788143829
"D21_87_connectance";"connectance";32;"link.density";2,51282051282051
