"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";65;"richness";239
"M22_11_connectance";"connectance";65;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";65;"degree.shannon";5,37401994381451
"M22_11_connectance";"connectance";65;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";65;"degree.sd";3,53842420227392
"M22_11_connectance";"connectance";65;"degree.skewness";0,806960334101091
"M22_11_connectance";"connectance";65;"degree.kurtosis";3,16141937870471
"M22_11_connectance";"connectance";65;"modularity.betweenness";0,259432052315686
"M22_11_connectance";"connectance";65;"modularity.infomap";0
"M22_11_connectance";"connectance";65;"nestedness";3,77280803123409
"M22_11_connectance";"connectance";65;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";65;"centrality.eigen";0,223376316293984
"M22_11_connectance";"connectance";65;"interaction.overlap";0,0724679557633735
"M22_11_connectance";"connectance";65;"link.density";7,65690376569038
