"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";76;"richness";40
"M22_16_connectance";"connectance";76;"connectance";0,177777777777778
"M22_16_connectance";"connectance";76;"degree.shannon";3,57721693597424
"M22_16_connectance";"connectance";76;"degree.mean";3,2
"M22_16_connectance";"connectance";76;"degree.sd";1,53923057701917
"M22_16_connectance";"connectance";76;"degree.skewness";0,599846869950334
"M22_16_connectance";"connectance";76;"degree.kurtosis";2,60662281441502
"M22_16_connectance";"connectance";76;"modularity.betweenness";0,4716796875
"M22_16_connectance";"connectance";76;"modularity.infomap";0,489501953125
"M22_16_connectance";"connectance";76;"nestedness";9,37037037037037
"M22_16_connectance";"connectance";76;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";76;"centrality.eigen";0,352451591911178
"M22_16_connectance";"connectance";76;"interaction.overlap";0,204113269446603
"M22_16_connectance";"connectance";76;"link.density";3,2
