"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";39;"richness";51
"TI145_connectance";"connectance";39;"connectance";0,0753205128205128
"TI145_connectance";"connectance";39;"degree.shannon";3,81210919243371
"TI145_connectance";"connectance";39;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";39;"degree.sd";0,945992579666624
"TI145_connectance";"connectance";39;"degree.skewness";1,03201683778905
"TI145_connectance";"connectance";39;"degree.kurtosis";3,83374325303158
"TI145_connectance";"connectance";39;"modularity.betweenness";0,730873698506111
"TI145_connectance";"connectance";39;"modularity.infomap";0,701901312811227
"TI145_connectance";"connectance";39;"nestedness";3,14666666666667
"TI145_connectance";"connectance";39;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";39;"centrality.eigen";0,635986960776249
"TI145_connectance";"connectance";39;"interaction.overlap";0,0737696064619142
"TI145_connectance";"connectance";39;"link.density";1,84313725490196
