"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";8;"richness";32
"AI22_126_connectance";"connectance";8;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";8;"degree.shannon";3,35287444957355
"AI22_126_connectance";"connectance";8;"degree.mean";2,125
"AI22_126_connectance";"connectance";8;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";8;"degree.skewness";0,623611193579946
"AI22_126_connectance";"connectance";8;"degree.kurtosis";2,28580975718423
"AI22_126_connectance";"connectance";8;"modularity.betweenness";0,589100346020761
"AI22_126_connectance";"connectance";8;"modularity.infomap";0,578287197231834
"AI22_126_connectance";"connectance";8;"nestedness";4,75234270414993
"AI22_126_connectance";"connectance";8;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";8;"centrality.eigen";0,548138851127763
"AI22_126_connectance";"connectance";8;"interaction.overlap";0,148830656522964
"AI22_126_connectance";"connectance";8;"link.density";2,125
