"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";30;"richness";27
"WOL_038_connectance";"connectance";30;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";30;"degree.shannon";3,23539297660498
"WOL_038_connectance";"connectance";30;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";30;"degree.sd";1,26197963240006
"WOL_038_connectance";"connectance";30;"degree.skewness";-0,770477464596645
"WOL_038_connectance";"connectance";30;"degree.kurtosis";3,04115290209645
"WOL_038_connectance";"connectance";30;"modularity.betweenness";0,358173076923077
"WOL_038_connectance";"connectance";30;"modularity.infomap";0,376479289940828
"WOL_038_connectance";"connectance";30;"nestedness";11,7258382642998
"WOL_038_connectance";"connectance";30;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";30;"centrality.eigen";0,281802401324882
"WOL_038_connectance";"connectance";30;"interaction.overlap";0,296777581392966
"WOL_038_connectance";"connectance";30;"link.density";3,85185185185185
