"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";77;"richness";81
"TI4_connectance";"connectance";77;"connectance";0,0503432494279176
"TI4_connectance";"connectance";77;"degree.shannon";4,21045388335584
"TI4_connectance";"connectance";77;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";77;"degree.sd";1,13406838908027
"TI4_connectance";"connectance";77;"degree.skewness";2,10792590953273
"TI4_connectance";"connectance";77;"degree.kurtosis";7,20713582654208
"TI4_connectance";"connectance";77;"modularity.betweenness";0,881427915518825
"TI4_connectance";"connectance";77;"modularity.infomap";0,860766758494031
"TI4_connectance";"connectance";77;"nestedness";1,08866736621196
"TI4_connectance";"connectance";77;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";77;"centrality.eigen";0,863301889759979
"TI4_connectance";"connectance";77;"interaction.overlap";0,0520058811174123
"TI4_connectance";"connectance";77;"link.density";1,62962962962963
