"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";27;"richness";113
"TI109_connectance";"connectance";27;"connectance";0,0790411402656301
"TI109_connectance";"connectance";27;"degree.shannon";4,64633844741433
"TI109_connectance";"connectance";27;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";27;"degree.sd";1,71789679719575
"TI109_connectance";"connectance";27;"degree.skewness";0,283814661418232
"TI109_connectance";"connectance";27;"degree.kurtosis";2,51452636355328
"TI109_connectance";"connectance";27;"modularity.betweenness";0,437382424079549
"TI109_connectance";"connectance";27;"modularity.infomap";0,451609110454179
"TI109_connectance";"connectance";27;"nestedness";4,01398004135575
"TI109_connectance";"connectance";27;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";27;"centrality.eigen";0,30764095158687
"TI109_connectance";"connectance";27;"interaction.overlap";0,083947862557084
"TI109_connectance";"connectance";27;"link.density";4,31858407079646
