"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";75;"richness";997
"WOL_078_connectance";"connectance";75;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";75;"degree.shannon";6,38122542635064
"WOL_078_connectance";"connectance";75;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";75;"degree.sd";4,93492085708917
"WOL_078_connectance";"connectance";75;"degree.skewness";2,50855461889919
"WOL_078_connectance";"connectance";75;"degree.kurtosis";8,2658308368095
"WOL_078_connectance";"connectance";75;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";75;"modularity.infomap";0,475026991102431
"WOL_078_connectance";"connectance";75;"nestedness";1,00257508433753
"WOL_078_connectance";"connectance";75;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";75;"centrality.eigen";0,388912099759855
"WOL_078_connectance";"connectance";75;"interaction.overlap";0,0178220462004124
"WOL_078_connectance";"connectance";75;"link.density";3,85155466399198
