"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";38;"richness";97
"WOL_007_connectance";"connectance";38;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";38;"degree.shannon";4,48838353784388
"WOL_007_connectance";"connectance";38;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";38;"degree.sd";1,3088385764654
"WOL_007_connectance";"connectance";38;"degree.skewness";0,155071789096939
"WOL_007_connectance";"connectance";38;"degree.kurtosis";2,40225764429698
"WOL_007_connectance";"connectance";38;"modularity.betweenness";0,546433267587114
"WOL_007_connectance";"connectance";38;"modularity.infomap";0,536879520052597
"WOL_007_connectance";"connectance";38;"nestedness";3,49754050925926
"WOL_007_connectance";"connectance";38;"centrality.degree";0,0296052631578947
"WOL_007_connectance";"connectance";38;"centrality.eigen";0,380467131813139
"WOL_007_connectance";"connectance";38;"interaction.overlap";0,072229524374464
"WOL_007_connectance";"connectance";38;"link.density";3,21649484536082
