"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";1;"richness";298
"TI140_connectance";"connectance";1;"connectance";0,0130191861690913
"TI140_connectance";"connectance";1;"degree.shannon";5,52754576842885
"TI140_connectance";"connectance";1;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";1;"degree.sd";1,08414848636089
"TI140_connectance";"connectance";1;"degree.skewness";1,9490638982817
"TI140_connectance";"connectance";1;"degree.kurtosis";6,60930309884049
"TI140_connectance";"connectance";1;"modularity.betweenness";0,931674015309216
"TI140_connectance";"connectance";1;"modularity.infomap";0,898859184710452
"TI140_connectance";"connectance";1;"nestedness";0,369993752575401
"TI140_connectance";"connectance";1;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";1;"centrality.eigen";0,914261367637195
"TI140_connectance";"connectance";1;"interaction.overlap";0,015403645118178
"TI140_connectance";"connectance";1;"link.density";1,65771812080537
