"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";100;"richness";81
"P22_230_connectance";"connectance";100;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";100;"degree.shannon";4,16751463405741
"P22_230_connectance";"connectance";100;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";100;"degree.sd";1,73587776209567
"P22_230_connectance";"connectance";100;"degree.skewness";2,27050082304023
"P22_230_connectance";"connectance";100;"degree.kurtosis";8,9222332834212
"P22_230_connectance";"connectance";100;"modularity.betweenness";0,689047216519744
"P22_230_connectance";"connectance";100;"modularity.infomap";0,672080666586161
"P22_230_connectance";"connectance";100;"nestedness";3,09603501544799
"P22_230_connectance";"connectance";100;"centrality.degree";0,0993670886075949
"P22_230_connectance";"connectance";100;"centrality.eigen";0,523380028302609
"P22_230_connectance";"connectance";100;"interaction.overlap";0,0824492082756546
"P22_230_connectance";"connectance";100;"link.density";2,24691358024691
