"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";74;"richness";153
"P22_035_connectance";"connectance";74;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";74;"degree.shannon";4,87357235774627
"P22_035_connectance";"connectance";74;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";74;"degree.sd";1,53092757832825
"P22_035_connectance";"connectance";74;"degree.skewness";1,14035694141639
"P22_035_connectance";"connectance";74;"degree.kurtosis";4,24589866288094
"P22_035_connectance";"connectance";74;"modularity.betweenness";0,6742
"P22_035_connectance";"connectance";74;"modularity.infomap";0,658449999999999
"P22_035_connectance";"connectance";74;"nestedness";1,26869266225009
"P22_035_connectance";"connectance";74;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";74;"centrality.eigen";0,492475420914016
"P22_035_connectance";"connectance";74;"interaction.overlap";0,0417514936257728
"P22_035_connectance";"connectance";74;"link.density";2,61437908496732
