"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";4;"richness";85
"TI92_connectance";"connectance";4;"connectance";0,0620099786172488
"TI92_connectance";"connectance";4;"degree.shannon";4,22701727150436
"TI92_connectance";"connectance";4;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";4;"degree.sd";1,52679154994216
"TI92_connectance";"connectance";4;"degree.skewness";2,12095311953698
"TI92_connectance";"connectance";4;"degree.kurtosis";8,22625906055596
"TI92_connectance";"connectance";4;"modularity.betweenness";0,742766547760602
"TI92_connectance";"connectance";4;"modularity.infomap";0,721231338353812
"TI92_connectance";"connectance";4;"nestedness";2,724657960199
"TI92_connectance";"connectance";4;"centrality.degree";0,0847676419965577
"TI92_connectance";"connectance";4;"centrality.eigen";0,794752401455977
"TI92_connectance";"connectance";4;"interaction.overlap";0,0732319979957031
"TI92_connectance";"connectance";4;"link.density";2,04705882352941
