"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";69;"richness";32
"P22_114_connectance";"connectance";69;"connectance";0,114035087719298
"P22_114_connectance";"connectance";69;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";69;"degree.mean";1,625
"P22_114_connectance";"connectance";69;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";69;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";69;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";69;"modularity.betweenness";0,761834319526627
"P22_114_connectance";"connectance";69;"modularity.infomap";0,760355029585799
"P22_114_connectance";"connectance";69;"nestedness";1,10677083333333
"P22_114_connectance";"connectance";69;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";69;"centrality.eigen";0,81326137261058
"P22_114_connectance";"connectance";69;"interaction.overlap";0,114616402116402
"P22_114_connectance";"connectance";69;"link.density";1,625
