"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";35;"richness";84
"WOL_307_connectance";"connectance";35;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";35;"degree.shannon";4,17956014896437
"WOL_307_connectance";"connectance";35;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";35;"degree.sd";3,52411575478542
"WOL_307_connectance";"connectance";35;"degree.skewness";1,52055554626499
"WOL_307_connectance";"connectance";35;"degree.kurtosis";4,56538303829713
"WOL_307_connectance";"connectance";35;"modularity.betweenness";0,360968723445081
"WOL_307_connectance";"connectance";35;"modularity.infomap";0,405114991365368
"WOL_307_connectance";"connectance";35;"nestedness";7,33035228259573
"WOL_307_connectance";"connectance";35;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";35;"centrality.eigen";0,321323277653131
"WOL_307_connectance";"connectance";35;"interaction.overlap";0,178477541146707
"WOL_307_connectance";"connectance";35;"link.density";4,54761904761905
