"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";38;"richness";72
"P22_355_connectance";"connectance";38;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";38;"degree.shannon";4,08921621143201
"P22_355_connectance";"connectance";38;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";38;"degree.sd";1,79984349867379
"P22_355_connectance";"connectance";38;"degree.skewness";1,92339252621393
"P22_355_connectance";"connectance";38;"degree.kurtosis";7,67364839319471
"P22_355_connectance";"connectance";38;"modularity.betweenness";0,574978298611111
"P22_355_connectance";"connectance";38;"modularity.infomap";0,56640625
"P22_355_connectance";"connectance";38;"nestedness";4,23534798534798
"P22_355_connectance";"connectance";38;"centrality.degree";0,106237424547284
"P22_355_connectance";"connectance";38;"centrality.eigen";0,428515840833104
"P22_355_connectance";"connectance";38;"interaction.overlap";0,0970457597936297
"P22_355_connectance";"connectance";38;"link.density";2,66666666666667
