"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";53;"richness";129
"mangal_1676_connectance";"connectance";53;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";53;"degree.shannon";4,67956949186726
"mangal_1676_connectance";"connectance";53;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";53;"degree.sd";2,83730998775372
"mangal_1676_connectance";"connectance";53;"degree.skewness";0,90260012034387
"mangal_1676_connectance";"connectance";53;"degree.kurtosis";3,01658128921494
"mangal_1676_connectance";"connectance";53;"modularity.betweenness";0,427902479935701
"mangal_1676_connectance";"connectance";53;"modularity.infomap";0,429574019499353
"mangal_1676_connectance";"connectance";53;"nestedness";4,72880314354829
"mangal_1676_connectance";"connectance";53;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";53;"centrality.eigen";0,324599025841507
"mangal_1676_connectance";"connectance";53;"interaction.overlap";0,0996330239304267
"mangal_1676_connectance";"connectance";53;"link.density";4,50769230769231
