"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";59;"richness";185
"WOL_013_connectance";"connectance";59;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";59;"degree.shannon";5,12887308790189
"WOL_013_connectance";"connectance";59;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";59;"degree.sd";1,64886101770258
"WOL_013_connectance";"connectance";59;"degree.skewness";0,374648508259431
"WOL_013_connectance";"connectance";59;"degree.kurtosis";2,83398011214536
"WOL_013_connectance";"connectance";59;"modularity.betweenness";0,500832559602827
"WOL_013_connectance";"connectance";59;"modularity.infomap";0,497448607668756
"WOL_013_connectance";"connectance";59;"nestedness";2,21635538001517
"WOL_013_connectance";"connectance";59;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";59;"centrality.eigen";0,362609791014698
"WOL_013_connectance";"connectance";59;"interaction.overlap";0,0439551990233296
"WOL_013_connectance";"connectance";59;"link.density";3,9027027027027
