"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";67;"richness";59
"P22_270_connectance";"connectance";67;"connectance";0,125
"P22_270_connectance";"connectance";67;"degree.shannon";3,85870192572023
"P22_270_connectance";"connectance";67;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";67;"degree.sd";1,90296455792228
"P22_270_connectance";"connectance";67;"degree.skewness";1,64560215127832
"P22_270_connectance";"connectance";67;"degree.kurtosis";5,68009997599401
"P22_270_connectance";"connectance";67;"modularity.betweenness";0,57868105920054
"P22_270_connectance";"connectance";67;"modularity.infomap";0,581548321808062
"P22_270_connectance";"connectance";67;"nestedness";3,67340645786529
"P22_270_connectance";"connectance";67;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";67;"centrality.eigen";0,50586225251151
"P22_270_connectance";"connectance";67;"interaction.overlap";0,137034119342043
"P22_270_connectance";"connectance";67;"link.density";2,61016949152542
