"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";83;"richness";53
"P22_149_connectance";"connectance";83;"connectance";0,106306306306306
"P22_149_connectance";"connectance";83;"degree.shannon";3,74348833965637
"P22_149_connectance";"connectance";83;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";83;"degree.sd";1,68296338268546
"P22_149_connectance";"connectance";83;"degree.skewness";1,71611053385697
"P22_149_connectance";"connectance";83;"degree.kurtosis";5,09900748414226
"P22_149_connectance";"connectance";83;"modularity.betweenness";0,641195058891123
"P22_149_connectance";"connectance";83;"modularity.infomap";0,637460499856363
"P22_149_connectance";"connectance";83;"nestedness";5,40841584158416
"P22_149_connectance";"connectance";83;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";83;"centrality.eigen";0,471127503116521
"P22_149_connectance";"connectance";83;"interaction.overlap";0,11157691691025
"P22_149_connectance";"connectance";83;"link.density";2,22641509433962
