"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";71;"richness";47
"TI128_connectance";"connectance";71;"connectance";0,146825396825397
"TI128_connectance";"connectance";71;"degree.shannon";3,75829236352312
"TI128_connectance";"connectance";71;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";71;"degree.sd";1,38279369715105
"TI128_connectance";"connectance";71;"degree.skewness";0,727560850734676
"TI128_connectance";"connectance";71;"degree.kurtosis";3,06862592273497
"TI128_connectance";"connectance";71;"modularity.betweenness";0,489773557341125
"TI128_connectance";"connectance";71;"modularity.infomap";0,506482834185537
"TI128_connectance";"connectance";71;"nestedness";4,76017000607165
"TI128_connectance";"connectance";71;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";71;"centrality.eigen";0,407979481709178
"TI128_connectance";"connectance";71;"interaction.overlap";0,144725866537091
"TI128_connectance";"connectance";71;"link.density";3,14893617021277
