"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";96;"richness";114
"P22_021_connectance";"connectance";96;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";96;"degree.shannon";4,46087452740231
"P22_021_connectance";"connectance";96;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";96;"degree.sd";2,45664155287218
"P22_021_connectance";"connectance";96;"degree.skewness";1,59840515996359
"P22_021_connectance";"connectance";96;"degree.kurtosis";5,37443947726801
"P22_021_connectance";"connectance";96;"modularity.betweenness";0,55479313142239
"P22_021_connectance";"connectance";96;"modularity.infomap";0,529830313683072
"P22_021_connectance";"connectance";96;"nestedness";3,64137314113235
"P22_021_connectance";"connectance";96;"centrality.degree";0,0899178255372946
"P22_021_connectance";"connectance";96;"centrality.eigen";0,433230931871401
"P22_021_connectance";"connectance";96;"interaction.overlap";0,093561552073881
"P22_021_connectance";"connectance";96;"link.density";3,01754385964912
