"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";10;"richness";330
"B22_7_connectance";"connectance";10;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";10;"degree.shannon";5,35824557296246
"B22_7_connectance";"connectance";10;"degree.mean";2,6
"B22_7_connectance";"connectance";10;"degree.sd";2,98282826151456
"B22_7_connectance";"connectance";10;"degree.skewness";2,35025641461622
"B22_7_connectance";"connectance";10;"degree.kurtosis";7,61239770064581
"B22_7_connectance";"connectance";10;"modularity.betweenness";0,708086785009862
"B22_7_connectance";"connectance";10;"modularity.infomap";0,65968181003146
"B22_7_connectance";"connectance";10;"nestedness";1,37284169027698
"B22_7_connectance";"connectance";10;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";10;"centrality.eigen";0,500865707119729
"B22_7_connectance";"connectance";10;"interaction.overlap";0,0325592246751243
"B22_7_connectance";"connectance";10;"link.density";2,6
