"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";58;"richness";35
"D21_60_connectance";"connectance";58;"connectance";0,234848484848485
"D21_60_connectance";"connectance";58;"degree.shannon";3,46862377798474
"D21_60_connectance";"connectance";58;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";58;"degree.sd";1,54048993625323
"D21_60_connectance";"connectance";58;"degree.skewness";0,995848030658339
"D21_60_connectance";"connectance";58;"degree.kurtosis";3,82991397090098
"D21_60_connectance";"connectance";58;"modularity.betweenness";0,383975026014568
"D21_60_connectance";"connectance";58;"modularity.infomap";0,337539021852237
"D21_60_connectance";"connectance";58;"nestedness";9,78425026968716
"D21_60_connectance";"connectance";58;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";58;"centrality.eigen";0,265466623289362
"D21_60_connectance";"connectance";58;"interaction.overlap";0,230585071494162
"D21_60_connectance";"connectance";58;"link.density";3,54285714285714
