"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";38;"richness";77
"TI131_connectance";"connectance";38;"connectance";0,0639868744872847
"TI131_connectance";"connectance";38;"degree.shannon";4,18630141427559
"TI131_connectance";"connectance";38;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";38;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";38;"degree.skewness";1,37876481331347
"TI131_connectance";"connectance";38;"degree.kurtosis";4,32723646948064
"TI131_connectance";"connectance";38;"modularity.betweenness";0,739316239316239
"TI131_connectance";"connectance";38;"modularity.infomap";0,703238001314924
"TI131_connectance";"connectance";38;"nestedness";1,46614268440145
"TI131_connectance";"connectance";38;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";38;"centrality.eigen";0,539781935809882
"TI131_connectance";"connectance";38;"interaction.overlap";0,0671175981962739
"TI131_connectance";"connectance";38;"link.density";2,02597402597403
