"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";57;"richness";30
"AI22_133_connectance";"connectance";57;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";57;"degree.shannon";3,29901067006838
"AI22_133_connectance";"connectance";57;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";57;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";57;"degree.skewness";0,0516028960388947
"AI22_133_connectance";"connectance";57;"degree.kurtosis";1,7981106505102
"AI22_133_connectance";"connectance";57;"modularity.betweenness";0,558391003460207
"AI22_133_connectance";"connectance";57;"modularity.infomap";0,567474048442906
"AI22_133_connectance";"connectance";57;"nestedness";6,08214849921011
"AI22_133_connectance";"connectance";57;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";57;"centrality.eigen";0,414732918876863
"AI22_133_connectance";"connectance";57;"interaction.overlap";0,16921768707483
"AI22_133_connectance";"connectance";57;"link.density";2,26666666666667
