"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";71;"richness";56
"mangal_1675_connectance";"connectance";71;"connectance";0,14375
"mangal_1675_connectance";"connectance";71;"degree.shannon";3,87140372856842
"mangal_1675_connectance";"connectance";71;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";71;"degree.sd";1,96412052164802
"mangal_1675_connectance";"connectance";71;"degree.skewness";0,847662717912868
"mangal_1675_connectance";"connectance";71;"degree.kurtosis";2,54299496402523
"mangal_1675_connectance";"connectance";71;"modularity.betweenness";0,485054347826087
"mangal_1675_connectance";"connectance";71;"modularity.infomap";0,504135160680529
"mangal_1675_connectance";"connectance";71;"nestedness";8,49138804457954
"mangal_1675_connectance";"connectance";71;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";71;"centrality.eigen";0,326013581574101
"mangal_1675_connectance";"connectance";71;"interaction.overlap";0,168033832486957
"mangal_1675_connectance";"connectance";71;"link.density";3,2280701754386
