"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";100;"richness";251
"P22_373_connectance";"connectance";100;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";100;"degree.shannon";5,27680830242214
"P22_373_connectance";"connectance";100;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";100;"degree.sd";2,84406980711253
"P22_373_connectance";"connectance";100;"degree.skewness";1,49361177880126
"P22_373_connectance";"connectance";100;"degree.kurtosis";4,56142172463123
"P22_373_connectance";"connectance";100;"modularity.betweenness";0,51491501907735
"P22_373_connectance";"connectance";100;"modularity.infomap";0,492174817898023
"P22_373_connectance";"connectance";100;"nestedness";1,93696278615262
"P22_373_connectance";"connectance";100;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";100;"centrality.eigen";0,375861924600054
"P22_373_connectance";"connectance";100;"interaction.overlap";0,0486378695804062
"P22_373_connectance";"connectance";100;"link.density";3,70517928286853
