"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";66;"richness";43
"M22_105_connectance";"connectance";66;"connectance";0,172335600907029
"M22_105_connectance";"connectance";66;"degree.shannon";3,69180566032111
"M22_105_connectance";"connectance";66;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";66;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";66;"degree.skewness";0,655707360964269
"M22_105_connectance";"connectance";66;"degree.kurtosis";3,7694879413904
"M22_105_connectance";"connectance";66;"modularity.betweenness";0,444252077562327
"M22_105_connectance";"connectance";66;"modularity.infomap";0,456630886426593
"M22_105_connectance";"connectance";66;"nestedness";4,21012849584278
"M22_105_connectance";"connectance";66;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";66;"centrality.eigen";0,337170674079342
"M22_105_connectance";"connectance";66;"interaction.overlap";0,187536852162703
"M22_105_connectance";"connectance";66;"link.density";3,53488372093023
