"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";51;"richness";102
"WOL_306_connectance";"connectance";51;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";51;"degree.shannon";4,48305022431997
"WOL_306_connectance";"connectance";51;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";51;"degree.sd";2,48044184164056
"WOL_306_connectance";"connectance";51;"degree.skewness";1,17360897065221
"WOL_306_connectance";"connectance";51;"degree.kurtosis";4,6977861701153
"WOL_306_connectance";"connectance";51;"modularity.betweenness";0,410905278547245
"WOL_306_connectance";"connectance";51;"modularity.infomap";0,43257540781779
"WOL_306_connectance";"connectance";51;"nestedness";4,82322851114679
"WOL_306_connectance";"connectance";51;"centrality.degree";0,0962376237623762
"WOL_306_connectance";"connectance";51;"centrality.eigen";0,308176219451487
"WOL_306_connectance";"connectance";51;"interaction.overlap";0,10448062366315
"WOL_306_connectance";"connectance";51;"link.density";4,47058823529412
