"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";100;"richness";81
"M22_12_connectance";"connectance";100;"connectance";0,16025641025641
"M22_12_connectance";"connectance";100;"degree.shannon";4,26871640016466
"M22_12_connectance";"connectance";100;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";100;"degree.sd";2,82400424928859
"M22_12_connectance";"connectance";100;"degree.skewness";0,619794211101832
"M22_12_connectance";"connectance";100;"degree.kurtosis";2,48737237251992
"M22_12_connectance";"connectance";100;"modularity.betweenness";0,323269135802469
"M22_12_connectance";"connectance";100;"modularity.infomap";0
"M22_12_connectance";"connectance";100;"nestedness";8,70163553450846
"M22_12_connectance";"connectance";100;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";100;"centrality.eigen";0,266432383035612
"M22_12_connectance";"connectance";100;"interaction.overlap";0,178161927161002
"M22_12_connectance";"connectance";100;"link.density";5,55555555555556
