"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";81;"richness";158
"TI87_connectance";"connectance";81;"connectance";0,0496089931573803
"TI87_connectance";"connectance";81;"degree.shannon";4,77409807289342
"TI87_connectance";"connectance";81;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";81;"degree.sd";2,20701570592767
"TI87_connectance";"connectance";81;"degree.skewness";1,97688591516507
"TI87_connectance";"connectance";81;"degree.kurtosis";7,60916073307441
"TI87_connectance";"connectance";81;"modularity.betweenness";0,665679827222209
"TI87_connectance";"connectance";81;"modularity.infomap";0,614538086340362
"TI87_connectance";"connectance";81;"nestedness";1,92889356757441
"TI87_connectance";"connectance";81;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";81;"centrality.eigen";0,548851475103285
"TI87_connectance";"connectance";81;"interaction.overlap";0,0580065084380686
"TI87_connectance";"connectance";81;"link.density";2,56962025316456
