"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";85;"richness";126
"AI22_959_connectance";"connectance";85;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";85;"degree.shannon";4,59612480543192
"AI22_959_connectance";"connectance";85;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";85;"degree.sd";2,02247687215768
"AI22_959_connectance";"connectance";85;"degree.skewness";1,48641655970092
"AI22_959_connectance";"connectance";85;"degree.kurtosis";4,72984473485905
"AI22_959_connectance";"connectance";85;"modularity.betweenness";0,639403382234515
"AI22_959_connectance";"connectance";85;"modularity.infomap";0,609414936451805
"AI22_959_connectance";"connectance";85;"nestedness";2,80247708025486
"AI22_959_connectance";"connectance";85;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";85;"centrality.eigen";0,45758186473817
"AI22_959_connectance";"connectance";85;"interaction.overlap";0,0722048477074277
"AI22_959_connectance";"connectance";85;"link.density";2,68253968253968
