"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";20;"richness";1665
"TI150_connectance";"connectance";20;"connectance";0,00758867877889012
"TI150_connectance";"connectance";20;"degree.shannon";7,34704399818306
"TI150_connectance";"connectance";20;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";20;"degree.sd";2,33563750576316
"TI150_connectance";"connectance";20;"degree.skewness";0,391793660540657
"TI150_connectance";"connectance";20;"degree.kurtosis";2,96168207460464
"TI150_connectance";"connectance";20;"modularity.betweenness";NA
"TI150_connectance";"connectance";20;"modularity.infomap";0,351849024234964
"TI150_connectance";"connectance";20;"nestedness";0,398118250298996
"TI150_connectance";"connectance";20;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";20;"centrality.eigen";0,266725147860914
"TI150_connectance";"connectance";20;"interaction.overlap";0,00821243348180415
"TI150_connectance";"connectance";20;"link.density";6,26906906906907
