"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";31;"richness";40
"M22_16_connectance";"connectance";31;"connectance";0,177777777777778
"M22_16_connectance";"connectance";31;"degree.shannon";3,55636178681399
"M22_16_connectance";"connectance";31;"degree.mean";3,2
"M22_16_connectance";"connectance";31;"degree.sd";1,65172792196691
"M22_16_connectance";"connectance";31;"degree.skewness";0,471610183679037
"M22_16_connectance";"connectance";31;"degree.kurtosis";2,56136582056645
"M22_16_connectance";"connectance";31;"modularity.betweenness";0,447998046875
"M22_16_connectance";"connectance";31;"modularity.infomap";0,4517822265625
"M22_16_connectance";"connectance";31;"nestedness";6,05349794238683
"M22_16_connectance";"connectance";31;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";31;"centrality.eigen";0,419419122661272
"M22_16_connectance";"connectance";31;"interaction.overlap";0,180983312983313
"M22_16_connectance";"connectance";31;"link.density";3,2
