"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";65;"richness";56
"P22_291_connectance";"connectance";65;"connectance";0,179487179487179
"P22_291_connectance";"connectance";65;"degree.shannon";3,86834110300648
"P22_291_connectance";"connectance";65;"degree.mean";4
"P22_291_connectance";"connectance";65;"degree.sd";2,35873617932069
"P22_291_connectance";"connectance";65;"degree.skewness";1,05689944363253
"P22_291_connectance";"connectance";65;"degree.kurtosis";3,26899910290914
"P22_291_connectance";"connectance";65;"modularity.betweenness";0,414700255102041
"P22_291_connectance";"connectance";65;"modularity.infomap";0,435108418367347
"P22_291_connectance";"connectance";65;"nestedness";7,21040564373898
"P22_291_connectance";"connectance";65;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";65;"centrality.eigen";0,294816196734666
"P22_291_connectance";"connectance";65;"interaction.overlap";0,197239563170533
"P22_291_connectance";"connectance";65;"link.density";4
