"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";30;"richness";32
"P22_114_connectance";"connectance";30;"connectance";0,114035087719298
"P22_114_connectance";"connectance";30;"degree.shannon";3,35987549773809
"P22_114_connectance";"connectance";30;"degree.mean";1,625
"P22_114_connectance";"connectance";30;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";30;"degree.skewness";2,14916589817578
"P22_114_connectance";"connectance";30;"degree.kurtosis";9,41752298539751
"P22_114_connectance";"connectance";30;"modularity.betweenness";0,756656804733728
"P22_114_connectance";"connectance";30;"modularity.infomap";0,75
"P22_114_connectance";"connectance";30;"nestedness";2,5390625
"P22_114_connectance";"connectance";30;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";30;"centrality.eigen";0,775187322527736
"P22_114_connectance";"connectance";30;"interaction.overlap";0,113955026455026
"P22_114_connectance";"connectance";30;"link.density";1,625
