"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";19;"richness";54
"P22_122_connectance";"connectance";19;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";19;"degree.shannon";3,87760296397951
"P22_122_connectance";"connectance";19;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";19;"degree.sd";1,07574750959624
"P22_122_connectance";"connectance";19;"degree.skewness";0,742265984822739
"P22_122_connectance";"connectance";19;"degree.kurtosis";2,96526465028355
"P22_122_connectance";"connectance";19;"modularity.betweenness";0,648888888888889
"P22_122_connectance";"connectance";19;"modularity.infomap";0,645138888888889
"P22_122_connectance";"connectance";19;"nestedness";2,43732590529248
"P22_122_connectance";"connectance";19;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";19;"centrality.eigen";0,511560790296716
"P22_122_connectance";"connectance";19;"interaction.overlap";0,0916704173793021
"P22_122_connectance";"connectance";19;"link.density";2,22222222222222
