"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";2;"richness";323
"TI10_connectance";"connectance";2;"connectance";0,108760683760684
"TI10_connectance";"connectance";2;"degree.shannon";5,44012251226829
"TI10_connectance";"connectance";2;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";2;"degree.sd";8,98136425872201
"TI10_connectance";"connectance";2;"degree.skewness";1,83246957737654
"TI10_connectance";"connectance";2;"degree.kurtosis";4,93124486523901
"TI10_connectance";"connectance";2;"modularity.betweenness";0,0787597958424847
"TI10_connectance";"connectance";2;"modularity.infomap";0
"TI10_connectance";"connectance";2;"nestedness";5,75331363560651
"TI10_connectance";"connectance";2;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";2;"centrality.eigen";0,277563225172165
"TI10_connectance";"connectance";2;"interaction.overlap";0,103155318400175
"TI10_connectance";"connectance";2;"link.density";9,45510835913313
