"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";6;"richness";117
"WOL_287_connectance";"connectance";6;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";6;"degree.shannon";4,6106741556307
"WOL_287_connectance";"connectance";6;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";6;"degree.sd";2,30128297486122
"WOL_287_connectance";"connectance";6;"degree.skewness";0,731183407693873
"WOL_287_connectance";"connectance";6;"degree.kurtosis";2,82693552271083
"WOL_287_connectance";"connectance";6;"modularity.betweenness";0,461321258242799
"WOL_287_connectance";"connectance";6;"modularity.infomap";0,464256813760094
"WOL_287_connectance";"connectance";6;"nestedness";4,0870394140743
"WOL_287_connectance";"connectance";6;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";6;"centrality.eigen";0,321828406592148
"WOL_287_connectance";"connectance";6;"interaction.overlap";0,0801557875264012
"WOL_287_connectance";"connectance";6;"link.density";4,11965811965812
