"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";7;"richness";72
"WOL_065_connectance";"connectance";7;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";7;"degree.shannon";4,17149839816242
"WOL_065_connectance";"connectance";7;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";7;"degree.sd";1,47275730672336
"WOL_065_connectance";"connectance";7;"degree.skewness";0,695603518649739
"WOL_065_connectance";"connectance";7;"degree.kurtosis";3,32079608702985
"WOL_065_connectance";"connectance";7;"modularity.betweenness";0,500577100646353
"WOL_065_connectance";"connectance";7;"modularity.infomap";0,504078177900893
"WOL_065_connectance";"connectance";7;"nestedness";3,75095492742552
"WOL_065_connectance";"connectance";7;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";7;"centrality.eigen";0,378966597437835
"WOL_065_connectance";"connectance";7;"interaction.overlap";0,0990307931357147
"WOL_065_connectance";"connectance";7;"link.density";3,16666666666667
