"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";96;"richness";120
"TI85_connectance";"connectance";96;"connectance";0,0652173913043478
"TI85_connectance";"connectance";96;"degree.shannon";4,48161931855046
"TI85_connectance";"connectance";96;"degree.mean";2,4
"TI85_connectance";"connectance";96;"degree.sd";2,13966148268931
"TI85_connectance";"connectance";96;"degree.skewness";1,84917497265436
"TI85_connectance";"connectance";96;"degree.kurtosis";5,77806671971123
"TI85_connectance";"connectance";96;"modularity.betweenness";0,714747299382716
"TI85_connectance";"connectance";96;"modularity.infomap";0,68627025462963
"TI85_connectance";"connectance";96;"nestedness";1,92841460614938
"TI85_connectance";"connectance";96;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";96;"centrality.eigen";0,483763864421057
"TI85_connectance";"connectance";96;"interaction.overlap";0,0766173700587601
"TI85_connectance";"connectance";96;"link.density";2,4
