"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";69;"richness";37
"mangal_1063_connectance";"connectance";69;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";69;"degree.shannon";3,5235535990459
"mangal_1063_connectance";"connectance";69;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";69;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";69;"degree.skewness";0,623506719478303
"mangal_1063_connectance";"connectance";69;"degree.kurtosis";2,5101674702642
"mangal_1063_connectance";"connectance";69;"modularity.betweenness";0,20902064285041
"mangal_1063_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";69;"nestedness";18,8370998116761
"mangal_1063_connectance";"connectance";69;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";69;"centrality.eigen";0,210646306177603
"mangal_1063_connectance";"connectance";69;"interaction.overlap";0,354084762195668
"mangal_1063_connectance";"connectance";69;"link.density";5,56756756756757
