"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";18;"richness";80
"M22_185_connectance";"connectance";18;"connectance";0,116025641025641
"M22_185_connectance";"connectance";18;"degree.shannon";4,31188916715415
"M22_185_connectance";"connectance";18;"degree.mean";4,525
"M22_185_connectance";"connectance";18;"degree.sd";1,66858539343657
"M22_185_connectance";"connectance";18;"degree.skewness";0,235814290413412
"M22_185_connectance";"connectance";18;"degree.kurtosis";2,84356495496068
"M22_185_connectance";"connectance";18;"modularity.betweenness";0,413296297426819
"M22_185_connectance";"connectance";18;"modularity.infomap";0,428115747382558
"M22_185_connectance";"connectance";18;"nestedness";5,20253357753358
"M22_185_connectance";"connectance";18;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";18;"centrality.eigen";0,286982779642139
"M22_185_connectance";"connectance";18;"interaction.overlap";0,118589538933289
"M22_185_connectance";"connectance";18;"link.density";4,525
