"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";36;"richness";109
"TI19_connectance";"connectance";36;"connectance";0,0430528375733855
"TI19_connectance";"connectance";36;"degree.shannon";4,53449821094384
"TI19_connectance";"connectance";36;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";36;"degree.sd";1,23214395635733
"TI19_connectance";"connectance";36;"degree.skewness";1,8149095245803
"TI19_connectance";"connectance";36;"degree.kurtosis";7,7557052603854
"TI19_connectance";"connectance";36;"modularity.betweenness";0,777603305785124
"TI19_connectance";"connectance";36;"modularity.infomap";0,742355371900827
"TI19_connectance";"connectance";36;"nestedness";0,954186893203884
"TI19_connectance";"connectance";36;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";36;"centrality.eigen";0,828708221507444
"TI19_connectance";"connectance";36;"interaction.overlap";0,047676296492623
"TI19_connectance";"connectance";36;"link.density";2,01834862385321
