"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";66;"richness";50
"WOL_145_connectance";"connectance";66;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";66;"degree.shannon";3,65860391840602
"WOL_145_connectance";"connectance";66;"degree.mean";3,8
"WOL_145_connectance";"connectance";66;"degree.sd";2,98977850520805
"WOL_145_connectance";"connectance";66;"degree.skewness";1,5560473056021
"WOL_145_connectance";"connectance";66;"degree.kurtosis";4,64871458059673
"WOL_145_connectance";"connectance";66;"modularity.betweenness";0,379279778393352
"WOL_145_connectance";"connectance";66;"modularity.infomap";0,386869806094183
"WOL_145_connectance";"connectance";66;"nestedness";12,717601354536
"WOL_145_connectance";"connectance";66;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";66;"centrality.eigen";0,372740259972906
"WOL_145_connectance";"connectance";66;"interaction.overlap";0,218028030848544
"WOL_145_connectance";"connectance";66;"link.density";3,8
